epoch,speaker_utterance,ground_truth
76,<sos> rectangle green rectangle green green rectangle rectangle circle <eos>,<sos> green shape <eos>
76,<sos> rectangle circle red circle circle circle circle gray <eos>,<sos> circle <eos>
76,<sos> white white rectangle white white white rectangle white <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> square <eos>
76,<sos> white white white white rectangle white white white <eos>,<sos> circle <eos>
76,<sos> red red red red red red red ellipse <eos>,<sos> circle <eos>
76,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> rectangle rectangle rectangle blue rectangle gray gray gray <eos>,<sos> blue square <eos>
76,<sos> blue rectangle rectangle rectangle blue gray rectangle gray <eos>,<sos> green circle <eos>
76,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> red red circle red red red red red <eos>,<sos> red shape <eos>
76,<sos> green rectangle green green green yellow square green <eos>,<sos> square <eos>
76,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> green green green green green green green green <eos>,<sos> circle <eos>
76,<sos> white white white white circle white white white <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
76,<sos> white red red red red red circle gray <eos>,<sos> ellipse <eos>
76,<sos> green square red rectangle square green square rectangle <eos>,<sos> blue rectangle <eos>
76,<sos> ellipse green ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
76,<sos> yellow white yellow ellipse red gray gray yellow <eos>,<sos> yellow shape <eos>
76,<sos> red green green green yellow rectangle green rectangle <eos>,<sos> gray square <eos>
76,<sos> ellipse green green yellow green ellipse green green <eos>,<sos> green shape <eos>
