epoch,speaker_utterance,ground_truth
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
71,<sos> ellipse red red red red red red white <eos>,<sos> red shape <eos>
71,<sos> rectangle rectangle rectangle blue rectangle blue blue square <eos>,<sos> square <eos>
71,<sos> square square square square square square rectangle square <eos>,<sos> rectangle <eos>
71,<sos> green green yellow yellow gray yellow green yellow <eos>,<sos> square <eos>
71,<sos> red red red red red red red red <eos>,<sos> circle <eos>
71,<sos> ellipse yellow ellipse green yellow green yellow yellow <eos>,<sos> green shape <eos>
71,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> green green gray green gray green blue gray <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse red red red red red <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
71,<sos> ellipse rectangle green rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> yellow yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow ellipse yellow yellow ellipse green <eos>,<sos> green shape <eos>
71,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
71,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
71,<sos> white red rectangle red circle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> white rectangle white white blue circle red white <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse blue ellipse blue blue circle ellipse <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
71,<sos> blue blue blue blue blue yellow square blue <eos>,<sos> square <eos>
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
71,<sos> rectangle rectangle rectangle gray rectangle green rectangle blue <eos>,<sos> rectangle <eos>
71,<sos> ellipse circle circle blue gray circle ellipse circle <eos>,<sos> gray shape <eos>
71,<sos> square yellow square square yellow square square square <eos>,<sos> circle <eos>
