epoch,speaker_utterance,ground_truth
2,<sos> white white white <UNK> white shape green gray <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white square <eos>
2,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green blue <eos>,<sos> square <eos>
2,<sos> white white white square white square white <UNK> <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white <UNK> white white <UNK> <UNK> white <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green red green <eos>,<sos> blue shape <eos>
2,<sos> white <UNK> white white white white white white <eos>,<sos> red shape <eos>
2,<sos> white white white white white white green white <eos>,<sos> square <eos>
2,<sos> <UNK> <UNK>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow square <eos>
2,<sos> white white <UNK> white white white white white <eos>,<sos> circle <eos>
2,<sos> white <UNK> green green square green green yellow <eos>,<sos> rectangle <eos>
2,<sos> white white <UNK> square square <UNK> white <UNK> <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white red red <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white square white white green square <eos>,<sos> red shape <eos>
2,<sos> <UNK> white <UNK> square white <sos> gray circle <eos>,<sos> rectangle <eos>
2,<sos> <UNK> square white <UNK> white,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> <UNK> white white white ellipse white white white <eos>,<sos> white shape <eos>
2,<sos> white square white square square square white square <eos>,<sos> white shape <eos>
2,<sos> white white white <UNK> green white green <eos>,<sos> rectangle <eos>
2,<sos> green white green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white green white green white red green <eos>,<sos> blue shape <eos>
