epoch,speaker_utterance,ground_truth
13,<sos> square square square square square square rectangle red <eos>,<sos> red shape <eos>
13,<sos> red yellow rectangle red red rectangle gray circle <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse circle ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> red red red red red red red ellipse <eos>,<sos> yellow shape <eos>
13,<sos> square rectangle rectangle rectangle square square rectangle square <eos>,<sos> red shape <eos>
13,<sos> green green rectangle green green green blue green <eos>,<sos> green shape <eos>
13,<sos> white white white white ellipse red ellipse white <eos>,<sos> rectangle <eos>
13,<sos> white white square ellipse square <UNK> ellipse white <eos>,<sos> ellipse <eos>
13,<sos> square square red square white square white square <eos>,<sos> yellow shape <eos>
13,<sos> square square <UNK> square square white white white <eos>,<sos> yellow shape <eos>
13,<sos> white red red red white red red red <eos>,<sos> white shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> blue ellipse ellipse ellipse blue ellipse blue ellipse <eos>,<sos> blue circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> square white square square square gray square square <eos>,<sos> white shape <eos>
13,<sos> red white red white circle red blue red <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse shape white white blue shape blue <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> rectangle square square rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> square <eos>
13,<sos> blue blue blue blue blue green blue blue <eos>,<sos> blue shape <eos>
13,<sos> red red red red red red green green <eos>,<sos> red shape <eos>
13,<sos> ellipse white ellipse white white <sos> ellipse white <eos>,<sos> square <eos>
13,<sos> green ellipse green <sos> shape blue <UNK> <sos> <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> rectangle square square square rectangle rectangle square square <eos>,<sos> gray circle <eos>
13,<sos> square red square square square red red red <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> blue shape <eos>
13,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
13,<sos> <UNK> <UNK> rectangle <UNK> <UNK> square rectangle gray <eos>,<sos> rectangle <eos>
