epoch,speaker_utterance,ground_truth
80,<sos> blue ellipse blue blue blue blue circle blue <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse green ellipse green ellipse ellipse gray <eos>,<sos> gray shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
80,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> blue blue ellipse blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse green yellow gray ellipse ellipse green <eos>,<sos> circle <eos>
80,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
80,<sos> green green green green yellow green yellow green <eos>,<sos> rectangle <eos>
80,<sos> red red white red red white red red <eos>,<sos> circle <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> yellow white square square square square yellow yellow <eos>,<sos> ellipse <eos>
80,<sos> yellow white red blue yellow square yellow rectangle <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse ellipse blue blue circle ellipse <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse ellipse red red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> white white white white rectangle white white rectangle <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
80,<sos> white gray yellow ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> ellipse white white ellipse ellipse white white white <eos>,<sos> white circle <eos>
80,<sos> white white gray white gray white gray gray <eos>,<sos> gray shape <eos>
80,<sos> ellipse white ellipse white white white white white <eos>,<sos> white shape <eos>
80,<sos> white white white white gray white gray gray <eos>,<sos> gray shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> square square square white square square square square <eos>,<sos> yellow shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
80,<sos> yellow green yellow green ellipse green yellow yellow <eos>,<sos> green shape <eos>
80,<sos> yellow yellow yellow yellow yellow gray yellow gray <eos>,<sos> green shape <eos>
