epoch,speaker_utterance,ground_truth
21,<sos> ellipse yellow circle yellow yellow yellow circle,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
21,<sos> yellow yellow green yellow green green gray square <eos>,<sos> square <eos>
21,<sos> yellow yellow red red red red red red <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow yellow circle ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
21,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
21,<sos> yellow gray yellow gray gray gray gray gray <eos>,<sos> square <eos>
21,<sos> green green circle green gray green gray green <eos>,<sos> rectangle <eos>
21,<sos> green square square yellow rectangle yellow blue red <eos>,<sos> rectangle <eos>
21,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> rectangle rectangle rectangle gray rectangle square gray rectangle <eos>,<sos> rectangle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> green green green green red blue green square <eos>,<sos> green shape <eos>
21,<sos> white white rectangle white white white white white <eos>,<sos> white shape <eos>
21,<sos> square red square square square square white square <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow yellow ellipse gray gray gray <eos>,<sos> circle <eos>
21,<sos> white white ellipse white white white circle white <eos>,<sos> white shape <eos>
21,<sos> green green green green blue green yellow green <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
21,<sos> square square white red red rectangle red square <eos>,<sos> red shape <eos>
21,<sos> green green green green green green blue gray <eos>,<sos> square <eos>
21,<sos> yellow yellow red red yellow blue circle yellow <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> rectangle green green blue gray green green green <eos>,<sos> circle <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
