epoch,speaker_utterance,ground_truth
63,<sos> red red red red white red red red <eos>,<sos> circle <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> white white gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> rectangle green blue circle,<sos> rectangle <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
63,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> circle <eos>
63,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> ellipse blue ellipse blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
63,<sos> green square green square yellow square green square <eos>,<sos> green shape <eos>
63,<sos> rectangle blue rectangle rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle gray blue blue <eos>,<sos> square <eos>
63,<sos> yellow rectangle yellow rectangle yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
63,<sos> square square blue blue blue square gray blue <eos>,<sos> blue shape <eos>
63,<sos> red yellow yellow green yellow yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> white white white white gray white white ellipse <eos>,<sos> gray circle <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> ellipse ellipse yellow yellow red ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> white red red rectangle red red red red <eos>,<sos> square <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> yellow ellipse green green gray green green ellipse <eos>,<sos> circle <eos>
63,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
