epoch,speaker_utterance,ground_truth
53,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
53,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
53,<sos> blue blue blue blue rectangle rectangle blue blue <eos>,<sos> blue shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> rectangle yellow red rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> green green green green green yellow green green <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> red rectangle red rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
53,<sos> yellow ellipse ellipse white gray white gray gray <eos>,<sos> white rectangle <eos>
53,<sos> ellipse ellipse ellipse white ellipse yellow ellipse white <eos>,<sos> square <eos>
53,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> blue green green red gray gray gray gray <eos>,<sos> green circle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> white white rectangle gray white gray gray square <eos>,<sos> yellow square <eos>
53,<sos> square rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
53,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> yellow green green green green gray green green <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue gray blue gray rectangle blue <eos>,<sos> rectangle <eos>
53,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> red shape <eos>
53,<sos> red red red ellipse white rectangle gray red <eos>,<sos> circle <eos>
53,<sos> yellow red red red red red red rectangle <eos>,<sos> red rectangle <eos>
53,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
53,<sos> gray gray green gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
