epoch,speaker_utterance,ground_truth
50,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
50,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
50,<sos> blue blue blue rectangle circle blue green blue <eos>,<sos> circle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> gray gray rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
50,<sos> rectangle red rectangle red rectangle red rectangle red <eos>,<sos> rectangle <eos>
50,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
50,<sos> green green yellow red gray red rectangle green <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow yellow ellipse yellow yellow yellow white <eos>,<sos> ellipse <eos>
50,<sos> yellow ellipse green gray green ellipse green circle <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
50,<sos> rectangle gray rectangle green green square rectangle rectangle <eos>,<sos> green shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
50,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
50,<sos> red red ellipse red red circle white circle <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> white ellipse <eos>
50,<sos> rectangle red rectangle rectangle red red yellow white <eos>,<sos> rectangle <eos>
50,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
50,<sos> ellipse gray gray gray white gray gray ellipse <eos>,<sos> circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
50,<sos> circle circle circle ellipse circle circle circle circle <eos>,<sos> circle <eos>
50,<sos> ellipse green green ellipse gray circle green ellipse <eos>,<sos> ellipse <eos>
50,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
50,<sos> white white white circle white white circle gray <eos>,<sos> circle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
50,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> square <eos>
50,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
