epoch,speaker_utterance,ground_truth
43,<sos> yellow yellow yellow yellow rectangle yellow yellow rectangle <eos>,<sos> square <eos>
43,<sos> ellipse gray gray gray white gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> green green yellow green ellipse green green green <eos>,<sos> ellipse <eos>
43,<sos> rectangle rectangle red rectangle rectangle square square square <eos>,<sos> square <eos>
43,<sos> white red red red red red white red <eos>,<sos> circle <eos>
43,<sos> green ellipse green green ellipse green green ellipse <eos>,<sos> ellipse <eos>
43,<sos> yellow green green green yellow green green green <eos>,<sos> red rectangle <eos>
43,<sos> ellipse ellipse ellipse red red ellipse red ellipse <eos>,<sos> ellipse <eos>
43,<sos> white white white white white ellipse white white <eos>,<sos> gray shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> ellipse ellipse ellipse red ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> square square square square square square rectangle white <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
43,<sos> white gray <UNK> blue rectangle gray gray gray <eos>,<sos> circle <eos>
43,<sos> green green green green green green gray blue <eos>,<sos> green square <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> red rectangle red red red red red red <eos>,<sos> rectangle <eos>
43,<sos> yellow,<sos> ellipse <eos>
43,<sos> white rectangle rectangle gray rectangle gray rectangle rectangle <eos>,<sos> gray rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
43,<sos> yellow yellow yellow white yellow white white square <eos>,<sos> yellow rectangle <eos>
43,<sos> ellipse ellipse ellipse ellipse circle ellipse circle gray <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> rectangle rectangle rectangle circle rectangle red square rectangle <eos>,<sos> circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> square <eos>
43,<sos> yellow rectangle yellow gray blue square square rectangle <eos>,<sos> rectangle <eos>
