epoch,speaker_utterance,ground_truth
39,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> ellipse ellipse ellipse red ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
39,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
39,<sos> white white gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> red red red yellow red red yellow circle <eos>,<sos> red shape <eos>
39,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> square <eos>
39,<sos> green green green green green gray green gray <eos>,<sos> rectangle <eos>
39,<sos> blue rectangle rectangle blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
39,<sos> yellow green green red green red green blue <eos>,<sos> green shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> circle <eos>
39,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
39,<sos> ellipse ellipse white ellipse white white gray white <eos>,<sos> ellipse <eos>
39,<sos> green yellow green green blue green yellow yellow <eos>,<sos> green circle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
39,<sos> circle circle circle circle circle circle white circle <eos>,<sos> white shape <eos>
39,<sos> green ellipse green ellipse green green green blue <eos>,<sos> circle <eos>
39,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> yellow square yellow square yellow yellow square square <eos>,<sos> yellow shape <eos>
39,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
39,<sos> ellipse blue blue yellow blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> rectangle green rectangle blue rectangle yellow rectangle blue <eos>,<sos> yellow shape <eos>
39,<sos> red red ellipse red red red red red <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> ellipse ellipse gray circle gray gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> rectangle blue blue blue blue rectangle blue rectangle <eos>,<sos> square <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
