epoch,speaker_utterance,ground_truth
9,<sos> white white white white white white white <UNK> <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
9,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red square square square red square white square <eos>,<sos> circle <eos>
9,<sos> white white white white white ellipse ellipse white <eos>,<sos> gray shape <eos>
9,<sos> yellow green green green green green green red <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white <UNK> white ellipse white white white white <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> gray ellipse gray gray gray gray green gray <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse ellipse ellipse red ellipse white white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse yellow red shape <eos>,<sos> yellow shape <eos>
9,<sos> ellipse red red red red green ellipse rectangle <eos>,<sos> rectangle <eos>
9,<sos> ellipse green ellipse ellipse ellipse square red green <eos>,<sos> rectangle <eos>
9,<sos> white red ellipse gray white white square <UNK> <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
9,<sos> white ellipse white white ellipse white white white <eos>,<sos> yellow shape <eos>
9,<sos> green red green green green green red green <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
9,<sos> green gray green green green green green gray <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green red green green green green green green <eos>,<sos> square <eos>
