epoch,speaker_utterance,ground_truth
78,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
78,<sos> green gray green gray green gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> green red red rectangle red red red rectangle <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
78,<sos> ellipse green ellipse ellipse ellipse yellow green green <eos>,<sos> green circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> blue square blue blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> rectangle rectangle rectangle green blue gray gray rectangle <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow circle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> rectangle rectangle rectangle green rectangle green rectangle rectangle <eos>,<sos> gray shape <eos>
78,<sos> ellipse blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
78,<sos> ellipse <UNK> blue <UNK> <UNK> <UNK> gray gray <eos>,<sos> circle <eos>
78,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> green green green rectangle blue green green blue <eos>,<sos> green shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> yellow green yellow green yellow green yellow yellow <eos>,<sos> ellipse <eos>
78,<sos> red red red circle red red white red <eos>,<sos> red shape <eos>
78,<sos> blue blue blue circle blue blue blue circle <eos>,<sos> blue shape <eos>
78,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow green yellow green yellow green <eos>,<sos> green shape <eos>
78,<sos> yellow yellow rectangle yellow yellow yellow rectangle square <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow ellipse yellow circle <eos>,<sos> yellow shape <eos>
