epoch,speaker_utterance,ground_truth
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> green green gray blue green square green green <eos>,<sos> green shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
27,<sos> red red red red red yellow red red <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
27,<sos> ellipse yellow ellipse green gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow white square square rectangle rectangle gray <eos>,<sos> white shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> white white white ellipse ellipse white white white <eos>,<sos> white shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> yellow square yellow green yellow rectangle rectangle green <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
27,<sos> ellipse ellipse ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
27,<sos> white white white ellipse white white ellipse white <eos>,<sos> gray shape <eos>
27,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow green yellow yellow green gray <eos>,<sos> ellipse <eos>
27,<sos> rectangle red rectangle green,<sos> square <eos>
27,<sos> square square square square square square square white <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> circle white circle white white gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> white red red red red white red shape <eos>,<sos> red shape <eos>
27,<sos> circle yellow yellow,<sos> yellow rectangle <eos>
27,<sos> green green blue green green gray green gray <eos>,<sos> square <eos>
27,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
27,<sos> ellipse ellipse ellipse gray gray gray gray ellipse <eos>,<sos> square <eos>
27,<sos> red red ellipse rectangle red yellow yellow red <eos>,<sos> yellow shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> red yellow red red red rectangle red red <eos>,<sos> rectangle <eos>
27,<sos> yellow white white white white rectangle rectangle rectangle <eos>,<sos> white circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
