epoch,speaker_utterance,ground_truth
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> ellipse ellipse ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> rectangle red red green red red circle green <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow yellow yellow square green yellow <eos>,<sos> square <eos>
47,<sos> red rectangle rectangle white circle red rectangle red <eos>,<sos> red shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> yellow ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> green shape <eos>
47,<sos> yellow green green green green green yellow green <eos>,<sos> green shape <eos>
47,<sos> square circle circle yellow yellow gray gray blue <eos>,<sos> rectangle <eos>
47,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
47,<sos> yellow yellow yellow yellow yellow gray yellow gray <eos>,<sos> yellow square <eos>
47,<sos> blue rectangle blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
47,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle gray red rectangle <eos>,<sos> circle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> green green green green blue rectangle blue blue <eos>,<sos> gray circle <eos>
47,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
47,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> yellow red circle,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> circle circle circle circle circle circle circle white <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse yellow ellipse yellow ellipse blue ellipse <eos>,<sos> ellipse <eos>
47,<sos> white red rectangle rectangle rectangle circle rectangle red <eos>,<sos> rectangle <eos>
47,<sos> rectangle rectangle blue rectangle rectangle gray gray green <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> green green green green yellow green blue green <eos>,<sos> green shape <eos>
47,<sos> rectangle white white rectangle white rectangle square white <eos>,<sos> rectangle <eos>
