epoch,speaker_utterance,ground_truth
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
97,<sos> blue blue square blue blue square blue blue <eos>,<sos> blue shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> ellipse white ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
97,<sos> green green green gray rectangle blue gray gray <eos>,<sos> blue shape <eos>
97,<sos> green green green green square green red green <eos>,<sos> green shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse white <eos>,<sos> red shape <eos>
97,<sos> ellipse yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> green green green blue green green green blue <eos>,<sos> rectangle <eos>
97,<sos> white white white circle white circle white ellipse <eos>,<sos> circle <eos>
97,<sos> green green green green square green rectangle blue <eos>,<sos> rectangle <eos>
97,<sos> red red red red blue red blue red <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
97,<sos> ellipse circle circle ellipse circle circle circle circle <eos>,<sos> ellipse <eos>
97,<sos> green yellow green yellow gray green gray gray <eos>,<sos> square <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> rectangle rectangle blue rectangle rectangle rectangle gray rectangle <eos>,<sos> green circle <eos>
97,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> square <eos>
97,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
97,<sos> green green green green red green red green <eos>,<sos> rectangle <eos>
97,<sos> circle red gray circle circle gray circle gray <eos>,<sos> gray shape <eos>
97,<sos> green gray gray green gray gray gray green <eos>,<sos> gray shape <eos>
97,<sos> <UNK> <UNK> <UNK> square <UNK> <UNK> square ellipse <eos>,<sos> ellipse <eos>
