epoch,speaker_utterance,ground_truth
25,<sos> green ellipse ellipse ellipse ellipse green gray green <eos>,<sos> ellipse <eos>
25,<sos> green green rectangle rectangle green rectangle rectangle gray <eos>,<sos> green shape <eos>
25,<sos> red red red red red red circle red <eos>,<sos> rectangle <eos>
25,<sos> yellow ellipse ellipse gray gray gray gray gray <eos>,<sos> square <eos>
25,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
25,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
25,<sos> rectangle blue blue blue rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> ellipse circle circle ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
25,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
25,<sos> square rectangle rectangle rectangle square rectangle rectangle square <eos>,<sos> rectangle <eos>
25,<sos> green green rectangle green green rectangle green green <eos>,<sos> green circle <eos>
25,<sos> green yellow green green yellow yellow green yellow <eos>,<sos> circle <eos>
25,<sos> square square blue blue blue yellow,<sos> square <eos>
25,<sos> yellow yellow yellow white yellow white circle yellow <eos>,<sos> circle <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> white yellow ellipse gray yellow ellipse gray gray <eos>,<sos> white shape <eos>
25,<sos> white ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
25,<sos> white gray white gray gray gray ellipse ellipse <eos>,<sos> rectangle <eos>
25,<sos> green green green green green gray green green <eos>,<sos> ellipse <eos>
25,<sos> green green green green green green green green <eos>,<sos> circle <eos>
25,<sos> green yellow green green gray gray gray gray <eos>,<sos> green circle <eos>
25,<sos> red yellow yellow rectangle rectangle rectangle green red <eos>,<sos> rectangle <eos>
25,<sos> yellow green ellipse yellow blue ellipse yellow ellipse <eos>,<sos> green shape <eos>
25,<sos> white <UNK> blue square square blue blue blue <eos>,<sos> blue rectangle <eos>
