epoch,speaker_utterance,ground_truth
96,<sos> blue blue rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
96,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
96,<sos> red rectangle gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
96,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
96,<sos> ellipse circle green circle green yellow green ellipse <eos>,<sos> green shape <eos>
96,<sos> rectangle yellow yellow yellow yellow rectangle rectangle gray <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> ellipse gray ellipse green gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> white white rectangle white rectangle white white rectangle <eos>,<sos> yellow shape <eos>
96,<sos> ellipse ellipse ellipse white ellipse circle circle circle <eos>,<sos> ellipse <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> rectangle blue red red red rectangle red blue <eos>,<sos> red shape <eos>
96,<sos> square square square rectangle square square rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white square <eos>
96,<sos> blue blue circle blue blue blue circle blue <eos>,<sos> blue shape <eos>
96,<sos> blue green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> ellipse ellipse ellipse ellipse circle gray gray gray <eos>,<sos> gray ellipse <eos>
96,<sos> green rectangle rectangle rectangle green rectangle green green <eos>,<sos> red rectangle <eos>
96,<sos> square gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
96,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
96,<sos> ellipse blue ellipse blue blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
96,<sos> ellipse ellipse ellipse gray green ellipse gray ellipse <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue ellipse <eos>
96,<sos> rectangle gray rectangle gray square gray gray gray <eos>,<sos> square <eos>
96,<sos> rectangle yellow green blue rectangle blue rectangle blue <eos>,<sos> green circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
96,<sos> green green green green green ellipse green green <eos>,<sos> green shape <eos>
