epoch,speaker_utterance,ground_truth
82,<sos> square square square square square square square square <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
82,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> white circle <eos>
82,<sos> white yellow white white white white white white <eos>,<sos> yellow shape <eos>
82,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> blue circle <eos>
82,<sos> white red gray gray green gray gray gray <eos>,<sos> circle <eos>
82,<sos> rectangle blue rectangle gray gray gray blue square <eos>,<sos> rectangle <eos>
82,<sos> ellipse red white red red ellipse red red <eos>,<sos> red shape <eos>
82,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> white white white white white white white gray <eos>,<sos> square <eos>
82,<sos> yellow blue yellow blue green blue yellow circle <eos>,<sos> green shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> circle <eos>
82,<sos> red red red red square red square red <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> ellipse green ellipse ellipse ellipse green ellipse blue <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
82,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
82,<sos> rectangle green yellow green square green yellow yellow <eos>,<sos> circle <eos>
82,<sos> red red red white white rectangle red rectangle <eos>,<sos> red shape <eos>
82,<sos> yellow square green yellow blue yellow yellow ellipse <eos>,<sos> square <eos>
82,<sos> circle yellow white circle white circle circle circle <eos>,<sos> yellow shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
82,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> square square blue blue blue square rectangle square <eos>,<sos> yellow shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> circle <eos>
82,<sos> ellipse yellow ellipse ellipse green green ellipse green <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
