epoch,speaker_utterance,ground_truth
86,<sos> white white white white white white gray ellipse <eos>,<sos> gray shape <eos>
86,<sos> green gray gray gray gray gray yellow gray <eos>,<sos> gray shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
86,<sos> white white white white white gray white white <eos>,<sos> circle <eos>
86,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> rectangle rectangle blue rectangle rectangle rectangle blue green <eos>,<sos> rectangle <eos>
86,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> red ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> circle <eos>
86,<sos> red red red red red red red red <eos>,<sos> circle <eos>
86,<sos> yellow green yellow green green green green gray <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow square square yellow square square <eos>,<sos> square <eos>
86,<sos> rectangle rectangle rectangle red rectangle red red circle <eos>,<sos> rectangle <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> blue blue ellipse blue blue blue blue ellipse <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle red red rectangle red rectangle red <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow red yellow yellow red <eos>,<sos> circle <eos>
86,<sos> green green green green green green yellow green <eos>,<sos> ellipse <eos>
86,<sos> blue blue rectangle blue blue rectangle blue blue <eos>,<sos> blue circle <eos>
86,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
86,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> yellow yellow yellow green green green green green <eos>,<sos> green shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
86,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> rectangle rectangle green green rectangle green gray rectangle <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> rectangle rectangle red yellow blue yellow rectangle rectangle <eos>,<sos> square <eos>
86,<sos> yellow rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
86,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
