epoch,speaker_utterance,ground_truth
98,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> green red green red red red square red <eos>,<sos> red rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> green yellow green green blue green green red <eos>,<sos> green shape <eos>
98,<sos> gray green yellow gray gray gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
98,<sos> circle ellipse ellipse circle circle ellipse yellow yellow <eos>,<sos> yellow square <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
98,<sos> ellipse ellipse red red red ellipse red red <eos>,<sos> red shape <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
98,<sos> square yellow square square square square square square <eos>,<sos> square <eos>
98,<sos> red circle red red square red red red <eos>,<sos> blue square <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> yellow rectangle yellow rectangle yellow rectangle yellow yellow <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse blue blue circle blue circle blue <eos>,<sos> blue shape <eos>
98,<sos> white rectangle white white white white rectangle rectangle <eos>,<sos> white shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
98,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> circle gray gray gray white gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> rectangle rectangle rectangle gray rectangle gray rectangle rectangle <eos>,<sos> square <eos>
98,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> circle <eos>
98,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
98,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
98,<sos> green green rectangle gray green gray green gray <eos>,<sos> green shape <eos>
