epoch,speaker_utterance,ground_truth
27,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> green green gray green green gray green green <eos>,<sos> green shape <eos>
27,<sos> green ellipse green green green green green gray <eos>,<sos> green shape <eos>
27,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
27,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow green green blue blue green blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> square <eos>
27,<sos> rectangle yellow blue rectangle blue blue blue blue <eos>,<sos> square <eos>
27,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> yellow green green ellipse yellow ellipse green ellipse <eos>,<sos> green shape <eos>
27,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
27,<sos> white ellipse ellipse white white ellipse white ellipse <eos>,<sos> circle <eos>
27,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> green green rectangle yellow green rectangle gray green <eos>,<sos> square <eos>
27,<sos> yellow white yellow rectangle red rectangle yellow white <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> circle <eos>
27,<sos> green red gray gray gray green gray circle <eos>,<sos> square <eos>
27,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> white rectangle <eos>
27,<sos> green green green green gray green gray gray <eos>,<sos> circle <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> square gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> green yellow green green green gray gray rectangle <eos>,<sos> green shape <eos>
27,<sos> yellow red red white white white rectangle rectangle <eos>,<sos> red shape <eos>
27,<sos> ellipse white white white white circle white white <eos>,<sos> circle <eos>
27,<sos> square white square white white square square square <eos>,<sos> white shape <eos>
27,<sos> yellow yellow yellow yellow yellow ellipse yellow white <eos>,<sos> ellipse <eos>
27,<sos> yellow square yellow rectangle yellow green yellow yellow <eos>,<sos> square <eos>
