epoch,speaker_utterance,ground_truth
61,<sos> white square white square rectangle square blue square <eos>,<sos> square <eos>
61,<sos> yellow square red,<sos> red shape <eos>
61,<sos> green green green green green green ellipse green <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> red rectangle red red red green rectangle red <eos>,<sos> rectangle <eos>
61,<sos> red red red red red red red red <eos>,<sos> circle <eos>
61,<sos> green gray green green green green gray gray <eos>,<sos> green shape <eos>
61,<sos> ellipse ellipse ellipse green ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
61,<sos> yellow green green ellipse green green green green <eos>,<sos> circle <eos>
61,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
61,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> yellow,<sos> circle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> white white white circle white ellipse circle white <eos>,<sos> gray circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> yellow green green green rectangle rectangle green green <eos>,<sos> yellow circle <eos>
61,<sos> green green green green green green ellipse green <eos>,<sos> green shape <eos>
61,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
61,<sos> red red red red red red red red <eos>,<sos> circle <eos>
61,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse red <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
61,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
61,<sos> rectangle rectangle rectangle green green green blue rectangle <eos>,<sos> rectangle <eos>
61,<sos> white white circle white white gray white gray <eos>,<sos> gray shape <eos>
61,<sos> yellow yellow square yellow yellow circle blue blue <eos>,<sos> yellow shape <eos>
