epoch,speaker_utterance,ground_truth
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow green yellow yellow yellow yellow blue <eos>,<sos> yellow shape <eos>
27,<sos> ellipse ellipse ellipse yellow ellipse gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
27,<sos> yellow green green circle green yellow green yellow <eos>,<sos> green circle <eos>
27,<sos> rectangle red red square rectangle red red red <eos>,<sos> square <eos>
27,<sos> circle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
27,<sos> white white white white white white white white <eos>,<sos> circle <eos>
27,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> green square ellipse yellow yellow ellipse white blue <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> red green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
27,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
27,<sos> yellow red rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
27,<sos> yellow square yellow square yellow square square,<sos> square <eos>
27,<sos> white white white yellow white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
27,<sos> yellow green gray green rectangle rectangle rectangle rectangle <eos>,<sos> green shape <eos>
27,<sos> blue green square yellow rectangle square square square <eos>,<sos> square <eos>
27,<sos> rectangle rectangle yellow rectangle rectangle red rectangle,<sos> square <eos>
27,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> white white red square red square square red <eos>,<sos> square <eos>
27,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> blue blue yellow blue rectangle gray green gray <eos>,<sos> yellow shape <eos>
27,<sos> red square red red yellow yellow yellow rectangle <eos>,<sos> square <eos>
