epoch,speaker_utterance,ground_truth
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> white white circle ellipse gray white gray gray <eos>,<sos> square <eos>
52,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
52,<sos> red red red yellow yellow red red red <eos>,<sos> rectangle <eos>
52,<sos> green red red red red red gray gray <eos>,<sos> red shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> ellipse green green square green green green green <eos>,<sos> square <eos>
52,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> green green green square green green blue green <eos>,<sos> green shape <eos>
52,<sos> square blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
52,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow rectangle yellow rectangle yellow <eos>,<sos> rectangle <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
52,<sos> yellow rectangle green green rectangle green rectangle green <eos>,<sos> yellow circle <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> green green green blue rectangle gray square blue <eos>,<sos> green shape <eos>
52,<sos> blue <UNK> blue blue blue square blue blue <eos>,<sos> square <eos>
