epoch,speaker_utterance,ground_truth
74,<sos> square square blue square blue square <UNK> <UNK> <eos>,<sos> square <eos>
74,<sos> red red red red red red red red <eos>,<sos> square <eos>
74,<sos> blue ellipse blue ellipse blue blue ellipse green <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue yellow yellow blue yellow blue <eos>,<sos> yellow shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> yellow yellow yellow green rectangle gray yellow blue <eos>,<sos> yellow rectangle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> ellipse ellipse green green gray green green green <eos>,<sos> ellipse <eos>
74,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
74,<sos> square red red red square red square square <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
74,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
74,<sos> ellipse green blue ellipse green green ellipse circle <eos>,<sos> green shape <eos>
74,<sos> rectangle square rectangle red red rectangle red,<sos> rectangle <eos>
74,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
74,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
74,<sos> blue red rectangle blue blue blue rectangle green <eos>,<sos> blue rectangle <eos>
74,<sos> yellow yellow yellow yellow ellipse yellow yellow green <eos>,<sos> yellow shape <eos>
74,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
74,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> green green green green green blue green green <eos>,<sos> circle <eos>
74,<sos> square red square red square square square square <eos>,<sos> red shape <eos>
74,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> white square <eos>
74,<sos> ellipse ellipse ellipse blue ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
74,<sos> rectangle green green green green green green green <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> yellow green green yellow rectangle green green rectangle <eos>,<sos> rectangle <eos>
