epoch,speaker_utterance,ground_truth
99,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> square square square yellow square square square yellow <eos>,<sos> yellow shape <eos>
99,<sos> green green gray gray gray green gray gray <eos>,<sos> gray shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> red ellipse red yellow white circle square red <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
99,<sos> circle yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
99,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> green green green green green blue green blue <eos>,<sos> green shape <eos>
99,<sos> green yellow green green green yellow green rectangle <eos>,<sos> green shape <eos>
99,<sos> green green green green blue green green blue <eos>,<sos> green shape <eos>
99,<sos> circle rectangle circle circle white white circle white <eos>,<sos> red rectangle <eos>
99,<sos> rectangle rectangle gray gray rectangle square gray rectangle <eos>,<sos> square <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle green <eos>,<sos> rectangle <eos>
99,<sos> white white ellipse gray gray gray gray gray <eos>,<sos> square <eos>
99,<sos> white ellipse white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow white ellipse <eos>,<sos> circle <eos>
99,<sos> blue blue blue white blue blue blue blue <eos>,<sos> square <eos>
99,<sos> circle circle circle circle circle circle gray circle <eos>,<sos> rectangle <eos>
99,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
99,<sos> green green blue blue green blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> square <eos>
99,<sos> yellow green blue green green green green green <eos>,<sos> circle <eos>
99,<sos> rectangle green rectangle green rectangle green green green <eos>,<sos> green shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> ellipse ellipse ellipse gray ellipse gray ellipse ellipse <eos>,<sos> circle <eos>
