epoch,speaker_utterance,ground_truth
91,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> green green green yellow green green green yellow <eos>,<sos> green shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> gray square gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
91,<sos> green green green gray blue gray green green <eos>,<sos> ellipse <eos>
91,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
91,<sos> white <UNK> white white white white white white <eos>,<sos> white shape <eos>
91,<sos> square square square square square square square square <eos>,<sos> square <eos>
91,<sos> white white gray <UNK> white <UNK> gray <UNK> <eos>,<sos> gray shape <eos>
91,<sos> blue blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> white white white white white rectangle white rectangle <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> ellipse ellipse ellipse yellow ellipse ellipse circle ellipse <eos>,<sos> yellow shape <eos>
91,<sos> yellow yellow yellow rectangle yellow yellow rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> red green,<sos> square <eos>
91,<sos> red red red green red red red green <eos>,<sos> square <eos>
91,<sos> red red red red red red red red <eos>,<sos> circle <eos>
91,<sos> white white rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> green green green green blue green green green <eos>,<sos> gray square <eos>
91,<sos> ellipse white circle ellipse circle ellipse circle circle <eos>,<sos> circle <eos>
91,<sos> white rectangle gray rectangle gray gray gray circle <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> white rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
91,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
91,<sos> white red red white white red rectangle red <eos>,<sos> yellow shape <eos>
91,<sos> rectangle green rectangle green rectangle rectangle green rectangle <eos>,<sos> green shape <eos>
91,<sos> white ellipse white white white white white ellipse <eos>,<sos> white circle <eos>
91,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> white square <eos>
