epoch,speaker_utterance,ground_truth
34,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> square yellow square blue square yellow ellipse,<sos> square <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
34,<sos> yellow rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
34,<sos> yellow green ellipse ellipse green ellipse gray green <eos>,<sos> ellipse <eos>
34,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
34,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow green yellow green green green green <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse ellipse white ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> square square square square yellow yellow square square <eos>,<sos> yellow shape <eos>
34,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> yellow ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
34,<sos> green green rectangle gray gray green gray green <eos>,<sos> green shape <eos>
34,<sos> yellow green yellow green green green green green <eos>,<sos> circle <eos>
34,<sos> green ellipse green green gray ellipse gray green <eos>,<sos> ellipse <eos>
34,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
34,<sos> green green rectangle green green green blue green <eos>,<sos> square <eos>
34,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> circle <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
34,<sos> yellow red red yellow red red red red <eos>,<sos> red rectangle <eos>
34,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
34,<sos> red yellow square yellow red yellow yellow square <eos>,<sos> circle <eos>
34,<sos> red red red red red red red red <eos>,<sos> square <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
