epoch,speaker_utterance,ground_truth
5,<sos> square square white square green square square square <eos>,<sos> rectangle <eos>
5,<sos> square square square square green square <UNK> red <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green square <eos>
5,<sos> red red red red red <UNK> red red <eos>,<sos> circle <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> square <UNK> <eos>,<sos> gray shape <eos>
5,<sos> square square green green green green square green <eos>,<sos> rectangle <eos>
5,<sos> white white white white <UNK> white white white <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> green square square green square square green rectangle <eos>,<sos> gray shape <eos>
5,<sos> white <UNK> white <UNK> white <UNK> <UNK> white <eos>,<sos> gray shape <eos>
5,<sos> ellipse ellipse ellipse ellipse <UNK> <UNK> ellipse green <eos>,<sos> ellipse <eos>
5,<sos> <UNK> <UNK> white white red <UNK> blue <sos> <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> square white white <UNK> square white white white <eos>,<sos> circle <eos>
5,<sos> square,<sos> rectangle <eos>
5,<sos> <UNK> green <UNK> green <UNK> green green green <eos>,<sos> blue square <eos>
5,<sos> ellipse ellipse green green green green green green <eos>,<sos> circle <eos>
5,<sos> white white white white white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
5,<sos> white <UNK> white white white red white ellipse <eos>,<sos> ellipse <eos>
5,<sos> <UNK> green square square square green green green <eos>,<sos> gray shape <eos>
5,<sos> white ellipse ellipse ellipse white white white white <eos>,<sos> white shape <eos>
5,<sos> white ellipse white ellipse white white white white <eos>,<sos> ellipse <eos>
5,<sos> square red red red square green green green <eos>,<sos> square <eos>
5,<sos> square square square square square square square square <eos>,<sos> square <eos>
5,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white <UNK> white white white <eos>,<sos> circle <eos>
5,<sos> white white red white <UNK> red ellipse ellipse <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
5,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> circle <eos>
5,<sos> <UNK> red red red red green rectangle green <eos>,<sos> square <eos>
