epoch,speaker_utterance,ground_truth
64,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> green yellow yellow gray yellow green green yellow <eos>,<sos> rectangle <eos>
64,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow green rectangle <eos>,<sos> square <eos>
64,<sos> white rectangle white rectangle gray gray circle white <eos>,<sos> square <eos>
64,<sos> blue square blue rectangle blue blue blue blue <eos>,<sos> green shape <eos>
64,<sos> rectangle gray square gray rectangle rectangle gray green <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> yellow yellow ellipse yellow circle ellipse yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> white white ellipse gray ellipse white ellipse ellipse <eos>,<sos> white ellipse <eos>
64,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
64,<sos> square blue rectangle blue blue square rectangle blue <eos>,<sos> blue shape <eos>
64,<sos> green green green green green ellipse green green <eos>,<sos> ellipse <eos>
64,<sos> green green green green green green ellipse green <eos>,<sos> gray shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
64,<sos> rectangle gray gray rectangle gray gray rectangle square <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
64,<sos> white white white white white white ellipse white <eos>,<sos> gray circle <eos>
64,<sos> ellipse ellipse white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
64,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
64,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
64,<sos> green green green green green green green green <eos>,<sos> circle <eos>
64,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
64,<sos> square red square yellow red square red square <eos>,<sos> square <eos>
64,<sos> square white square square square white square square <eos>,<sos> white shape <eos>
64,<sos> blue blue blue rectangle blue rectangle blue rectangle <eos>,<sos> square <eos>
64,<sos> blue blue blue blue blue rectangle rectangle blue <eos>,<sos> circle <eos>
