epoch,speaker_utterance,ground_truth
51,<sos> yellow yellow yellow yellow ellipse yellow white yellow <eos>,<sos> ellipse <eos>
51,<sos> circle red red circle circle circle red red <eos>,<sos> red shape <eos>
51,<sos> green rectangle rectangle blue rectangle green rectangle gray <eos>,<sos> rectangle <eos>
51,<sos> rectangle rectangle gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
51,<sos> yellow circle yellow circle green blue gray gray <eos>,<sos> circle <eos>
51,<sos> white white white white rectangle white rectangle white <eos>,<sos> white shape <eos>
51,<sos> square white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> square yellow yellow yellow yellow green square green <eos>,<sos> ellipse <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> yellow rectangle rectangle yellow rectangle gray circle gray <eos>,<sos> gray rectangle <eos>
51,<sos> gray blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> green green green green rectangle green red gray <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red red rectangle <eos>,<sos> red rectangle <eos>
51,<sos> green rectangle rectangle rectangle green square rectangle green <eos>,<sos> green square <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> white ellipse white white ellipse white white ellipse <eos>,<sos> circle <eos>
51,<sos> ellipse ellipse ellipse red red ellipse red red <eos>,<sos> ellipse <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> yellow circle yellow yellow yellow circle yellow,<sos> square <eos>
51,<sos> rectangle blue white blue green white blue rectangle <eos>,<sos> circle <eos>
51,<sos> rectangle rectangle green red square red red green <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow yellow white yellow square white <eos>,<sos> rectangle <eos>
51,<sos> blue <UNK> ellipse square square white square square <eos>,<sos> rectangle <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> green green square green gray gray gray ellipse <eos>,<sos> gray shape <eos>
51,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> red circle red red red red rectangle red <eos>,<sos> red shape <eos>
51,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow circle yellow circle circle yellow circle <eos>,<sos> rectangle <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
