epoch,speaker_utterance,ground_truth
24,<sos> yellow green green green circle circle blue blue <eos>,<sos> green ellipse <eos>
24,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
24,<sos> green green green green green gray circle green <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
24,<sos> blue blue blue blue blue blue green rectangle <eos>,<sos> square <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
24,<sos> white white circle white white circle circle circle <eos>,<sos> circle <eos>
24,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
24,<sos> rectangle blue rectangle blue rectangle blue square rectangle <eos>,<sos> square <eos>
24,<sos> yellow rectangle rectangle rectangle square rectangle square,<sos> rectangle <eos>
24,<sos> white yellow yellow red yellow ellipse ellipse red <eos>,<sos> ellipse <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
24,<sos> white ellipse gray white ellipse white ellipse gray <eos>,<sos> white circle <eos>
24,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> white white white circle white white white circle <eos>,<sos> white shape <eos>
24,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
24,<sos> red yellow red red red red red circle <eos>,<sos> circle <eos>
24,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> ellipse yellow ellipse ellipse yellow blue ellipse yellow <eos>,<sos> green circle <eos>
24,<sos> green green green green green blue green green <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green green green <eos>,<sos> circle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> blue white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> yellow ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> yellow ellipse <eos>
24,<sos> white white yellow white gray ellipse white white <eos>,<sos> gray circle <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
24,<sos> red yellow,<sos> rectangle <eos>
24,<sos> ellipse ellipse yellow ellipse ellipse ellipse circle ellipse <eos>,<sos> green shape <eos>
24,<sos> green blue green blue gray gray green rectangle <eos>,<sos> green square <eos>
