epoch,speaker_utterance,ground_truth
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
17,<sos> red circle red red circle red red red <eos>,<sos> square <eos>
17,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
17,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> red white circle red red red red red <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> white gray white white square white square white <eos>,<sos> circle <eos>
17,<sos> circle blue gray blue circle circle blue gray <eos>,<sos> circle <eos>
17,<sos> green green green green green circle green green <eos>,<sos> square <eos>
17,<sos> red red red circle red red red circle <eos>,<sos> red shape <eos>
17,<sos> green gray gray gray gray gray gray rectangle <eos>,<sos> square <eos>
17,<sos> ellipse shape circle circle blue circle square circle <eos>,<sos> yellow shape <eos>
17,<sos> gray blue red gray rectangle gray rectangle green <eos>,<sos> gray rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> green blue green blue green green green green <eos>,<sos> green shape <eos>
17,<sos> blue blue blue blue ellipse blue gray gray <eos>,<sos> ellipse <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
17,<sos> green rectangle green green blue green square green <eos>,<sos> green circle <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> rectangle blue green blue blue blue green rectangle <eos>,<sos> blue shape <eos>
17,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> ellipse ellipse ellipse ellipse blue blue ellipse ellipse <eos>,<sos> yellow shape <eos>
