epoch,speaker_utterance,ground_truth
73,<sos> green green white yellow white gray gray gray <eos>,<sos> square <eos>
73,<sos> ellipse ellipse ellipse gray gray ellipse green gray <eos>,<sos> ellipse <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
73,<sos> rectangle rectangle rectangle gray gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white gray <eos>,<sos> white square <eos>
73,<sos> ellipse blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> blue blue blue gray green gray blue circle <eos>,<sos> square <eos>
73,<sos> blue rectangle gray rectangle yellow rectangle gray square <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> ellipse yellow blue ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
73,<sos> white rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
73,<sos> white white white rectangle white square white circle <eos>,<sos> square <eos>
73,<sos> yellow green green rectangle blue rectangle green rectangle <eos>,<sos> ellipse <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> blue square blue blue blue blue square blue <eos>,<sos> blue shape <eos>
73,<sos> rectangle green rectangle rectangle rectangle green circle rectangle <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> green green green rectangle blue rectangle blue square <eos>,<sos> green square <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
73,<sos> yellow ellipse yellow ellipse green green ellipse green <eos>,<sos> ellipse <eos>
73,<sos> rectangle rectangle gray gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
73,<sos> white white white white white rectangle rectangle rectangle <eos>,<sos> square <eos>
73,<sos> green green green square green green green gray <eos>,<sos> rectangle <eos>
73,<sos> yellow circle circle,<sos> yellow shape <eos>
