epoch,speaker_utterance,ground_truth
80,<sos> green green green green gray green rectangle red <eos>,<sos> green shape <eos>
80,<sos> white yellow circle circle circle circle circle ellipse <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> red red red red red red red red <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> red red red red red red red red <eos>,<sos> circle <eos>
80,<sos> gray gray gray gray yellow gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> blue square <eos>
80,<sos> blue white rectangle white rectangle rectangle blue gray <eos>,<sos> green circle <eos>
80,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> ellipse green gray ellipse gray gray ellipse gray <eos>,<sos> gray shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> square green,<sos> square <eos>
80,<sos> green gray ellipse gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> red red white ellipse red red red red <eos>,<sos> red shape <eos>
80,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
80,<sos> green green ellipse green green green green green <eos>,<sos> circle <eos>
80,<sos> ellipse white ellipse white circle white ellipse white <eos>,<sos> ellipse <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
80,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> blue rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
80,<sos> yellow white yellow white white white white yellow <eos>,<sos> yellow shape <eos>
80,<sos> green red yellow green circle green rectangle red <eos>,<sos> gray square <eos>
80,<sos> ellipse green green green green ellipse green green <eos>,<sos> green shape <eos>
