epoch,speaker_utterance,ground_truth
3,<sos> <UNK> white white white white <UNK> white white <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> square shape square red red square <eos>,<sos> red rectangle <eos>
3,<sos> <UNK> <UNK> white red <UNK> ellipse red white <eos>,<sos> red shape <eos>
3,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
3,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green red green green green square green shape <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> red green green green green green <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white square white <UNK> white,<sos> red shape <eos>
3,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white <UNK> <UNK> white <UNK> <eos>,<sos> white rectangle <eos>
3,<sos> white white white white white white red <UNK> <eos>,<sos> ellipse <eos>
3,<sos> green white green <UNK> gray red gray shape <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green white red ellipse red <sos> circle <UNK> <eos>,<sos> circle <eos>
3,<sos> square square green square square red square <UNK> <eos>,<sos> rectangle <eos>
3,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> square <UNK> white <UNK> <UNK> square square <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> white circle <eos>
3,<sos> white white <UNK> white white <UNK> white ellipse <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white <UNK> white <UNK> <UNK> <UNK> white <eos>,<sos> gray shape <eos>
3,<sos> white white white white white <UNK> white white <eos>,<sos> white shape <eos>
3,<sos> white white <UNK> white white white white red <eos>,<sos> red shape <eos>
3,<sos> <UNK> white white white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
3,<sos> <UNK> red white <UNK> green red green square <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> <UNK> white white <UNK> <UNK> shape red <eos>,<sos> yellow shape <eos>
3,<sos> white rectangle <sos> <eos>,<sos> square <eos>
