epoch,speaker_utterance,ground_truth
61,<sos> yellow yellow yellow yellow yellow yellow rectangle blue <eos>,<sos> square <eos>
61,<sos> white white white white gray gray gray gray <eos>,<sos> ellipse <eos>
61,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
61,<sos> ellipse blue ellipse ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
61,<sos> white yellow rectangle rectangle green rectangle rectangle green <eos>,<sos> square <eos>
61,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
61,<sos> rectangle rectangle blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
61,<sos> rectangle blue rectangle rectangle blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
61,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
61,<sos> ellipse ellipse ellipse <UNK> ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> white yellow white white yellow gray yellow gray <eos>,<sos> circle <eos>
61,<sos> yellow yellow red yellow red yellow yellow yellow <eos>,<sos> rectangle <eos>
61,<sos> ellipse red white red red red red red <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow yellow yellow,<sos> rectangle <eos>
61,<sos> yellow ellipse ellipse circle ellipse red ellipse gray <eos>,<sos> yellow shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> yellow yellow ellipse yellow yellow circle circle circle <eos>,<sos> rectangle <eos>
61,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
61,<sos> ellipse ellipse ellipse green green ellipse ellipse ellipse <eos>,<sos> circle <eos>
61,<sos> ellipse ellipse ellipse square square square ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> red red red red circle circle red circle <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> blue shape <eos>
61,<sos> ellipse red white red ellipse red circle red <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue green <eos>,<sos> ellipse <eos>
61,<sos> white white gray white gray gray gray gray <eos>,<sos> square <eos>
61,<sos> rectangle rectangle rectangle rectangle white gray rectangle gray <eos>,<sos> rectangle <eos>
61,<sos> blue green green green gray green gray gray <eos>,<sos> rectangle <eos>
61,<sos> ellipse green green ellipse red ellipse green green <eos>,<sos> ellipse <eos>
