epoch,speaker_utterance,ground_truth
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
60,<sos> white white white white white circle white white <eos>,<sos> rectangle <eos>
60,<sos> yellow ellipse gray ellipse green gray gray gray <eos>,<sos> gray rectangle <eos>
60,<sos> ellipse red red red red red square red <eos>,<sos> red shape <eos>
60,<sos> green green gray gray gray gray green gray <eos>,<sos> circle <eos>
60,<sos> blue red red rectangle red red square red <eos>,<sos> red shape <eos>
60,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
60,<sos> blue ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> rectangle rectangle rectangle gray gray gray green gray <eos>,<sos> rectangle <eos>
60,<sos> green green red green green gray gray gray <eos>,<sos> gray square <eos>
60,<sos> blue green green blue green green blue blue <eos>,<sos> green shape <eos>
60,<sos> yellow gray gray green gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> white white white white circle white circle white <eos>,<sos> white shape <eos>
60,<sos> white ellipse white white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
60,<sos> yellow square white square yellow square white square <eos>,<sos> circle <eos>
60,<sos> white rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> white shape <eos>
60,<sos> ellipse ellipse yellow ellipse ellipse circle ellipse ellipse <eos>,<sos> yellow square <eos>
60,<sos> ellipse gray green ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> ellipse white ellipse ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> white white rectangle white rectangle white white rectangle <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
60,<sos> white white white ellipse white white white ellipse <eos>,<sos> white circle <eos>
60,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> yellow square yellow square square red rectangle yellow <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
