epoch,speaker_utterance,ground_truth
7,<sos> green green green green green green gray rectangle <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green white white white ellipse red white white <eos>,<sos> yellow shape <eos>
7,<sos> white white ellipse ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
7,<sos> white white white <UNK> green rectangle green gray <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green <UNK> white green green green green <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white white white <UNK> white white white white <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green red green green green green green green <eos>,<sos> blue circle <eos>
7,<sos> ellipse ellipse ellipse ellipse white <sos> shape red <eos>,<sos> blue shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
7,<sos> red white white white red white white white <eos>,<sos> red shape <eos>
7,<sos> white white white white white white <UNK> white <eos>,<sos> ellipse <eos>
7,<sos> white white <UNK> ellipse white white ellipse <UNK> <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green blue gray <eos>,<sos> square <eos>
7,<sos> white green green green ellipse white white <sos> <eos>,<sos> circle <eos>
7,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> <sos> ellipse white ellipse white shape red white <eos>,<sos> circle <eos>
7,<sos> red white red red red white red red <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white ellipse white white white ellipse white white <eos>,<sos> blue shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
