epoch,speaker_utterance,ground_truth
85,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> ellipse ellipse yellow ellipse green ellipse circle ellipse <eos>,<sos> square <eos>
85,<sos> square square blue square blue square blue square <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow yellow green square square green square <eos>,<sos> square <eos>
85,<sos> ellipse ellipse red ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> white white white white circle white white circle <eos>,<sos> white shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
85,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
85,<sos> green green green green green green green green <eos>,<sos> circle <eos>
85,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> circle circle circle red circle circle circle red <eos>,<sos> blue rectangle <eos>
85,<sos> white red ellipse red red red red red <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow yellow yellow yellow ellipse white <eos>,<sos> yellow shape <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> yellow rectangle red rectangle red green yellow rectangle <eos>,<sos> red shape <eos>
85,<sos> yellow green green green yellow green green green <eos>,<sos> rectangle <eos>
85,<sos> ellipse green green green green green green green <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> rectangle green rectangle rectangle blue rectangle green rectangle <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> circle blue circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
85,<sos> red red red red circle circle red circle <eos>,<sos> circle <eos>
