epoch,speaker_utterance,ground_truth
20,<sos> white square white white white white white white <eos>,<sos> rectangle <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> rectangle green gray gray green gray yellow gray <eos>,<sos> rectangle <eos>
20,<sos> white white gray white gray gray gray gray <eos>,<sos> circle <eos>
20,<sos> square blue square square square rectangle square square <eos>,<sos> circle <eos>
20,<sos> yellow yellow rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
20,<sos> green yellow,<sos> square <eos>
20,<sos> blue green green green gray green yellow green <eos>,<sos> green shape <eos>
20,<sos> white rectangle rectangle square rectangle gray rectangle green <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> yellow square yellow square red yellow,<sos> yellow shape <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse circle circle ellipse <eos>,<sos> yellow shape <eos>
20,<sos> white ellipse white white gray ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
20,<sos> green gray green yellow green green green green <eos>,<sos> gray shape <eos>
20,<sos> square blue blue blue blue blue rectangle square <eos>,<sos> blue shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
20,<sos> yellow ellipse yellow yellow circle circle circle circle <eos>,<sos> gray shape <eos>
20,<sos> yellow green green green green green green rectangle <eos>,<sos> green shape <eos>
20,<sos> yellow rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> circle <eos>
20,<sos> green rectangle rectangle green rectangle rectangle green green <eos>,<sos> rectangle <eos>
20,<sos> yellow ellipse white yellow red white red red <eos>,<sos> yellow shape <eos>
20,<sos> white white white white circle white gray gray <eos>,<sos> gray circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> square gray square square rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
20,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
20,<sos> green green green green green green green green <eos>,<sos> circle <eos>
20,<sos> white white gray white white gray white gray <eos>,<sos> ellipse <eos>
20,<sos> red red red red red red red red <eos>,<sos> square <eos>
20,<sos> square white square square square square square white <eos>,<sos> white shape <eos>
20,<sos> square blue rectangle square rectangle rectangle rectangle blue <eos>,<sos> square <eos>
20,<sos> yellow yellow square blue yellow blue,<sos> circle <eos>
