epoch,speaker_utterance,ground_truth
88,<sos> red red red white white square red circle <eos>,<sos> red shape <eos>
88,<sos> ellipse red red ellipse red white red red <eos>,<sos> red shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
88,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> green green green yellow green green green green <eos>,<sos> rectangle <eos>
88,<sos> white white white ellipse white ellipse white <UNK> <eos>,<sos> white square <eos>
88,<sos> green rectangle ellipse gray gray green green green <eos>,<sos> green rectangle <eos>
88,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
88,<sos> <UNK> <UNK> ellipse gray green ellipse gray gray <eos>,<sos> gray shape <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
88,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
88,<sos> blue blue blue blue blue blue blue <UNK> <eos>,<sos> blue shape <eos>
88,<sos> red ellipse red red ellipse red ellipse circle <eos>,<sos> red shape <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
88,<sos> gray white gray gray <UNK> white gray gray <eos>,<sos> ellipse <eos>
88,<sos> ellipse ellipse ellipse ellipse red red ellipse ellipse <eos>,<sos> circle <eos>
88,<sos> green gray gray gray square gray gray gray <eos>,<sos> circle <eos>
88,<sos> rectangle yellow square red yellow rectangle square rectangle <eos>,<sos> green rectangle <eos>
88,<sos> rectangle square rectangle rectangle <UNK> square blue rectangle <eos>,<sos> rectangle <eos>
88,<sos> green green green green green green green gray <eos>,<sos> blue shape <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle yellow yellow rectangle <eos>,<sos> rectangle <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> <UNK> white blue <UNK> blue blue ellipse white <eos>,<sos> ellipse <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> white gray gray gray gray gray gray white <eos>,<sos> rectangle <eos>
88,<sos> green red rectangle green green green rectangle green <eos>,<sos> green circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> red ellipse red red red red red white <eos>,<sos> ellipse <eos>
