epoch,speaker_utterance,ground_truth
99,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
99,<sos> white white white white yellow white gray yellow <eos>,<sos> rectangle <eos>
99,<sos> rectangle red red red rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white rectangle rectangle <eos>,<sos> white shape <eos>
99,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
99,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
99,<sos> rectangle green rectangle green red green rectangle rectangle <eos>,<sos> square <eos>
99,<sos> gray blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> square <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> square <eos>
99,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
99,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red yellow <eos>,<sos> red rectangle <eos>
99,<sos> red green ellipse green circle green green blue <eos>,<sos> green shape <eos>
99,<sos> green square green square square square rectangle green <eos>,<sos> green square <eos>
99,<sos> gray circle gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> blue gray gray gray gray gray gray rectangle <eos>,<sos> square <eos>
99,<sos> rectangle rectangle blue rectangle green rectangle gray rectangle <eos>,<sos> green shape <eos>
99,<sos> yellow green yellow yellow rectangle green rectangle yellow <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
99,<sos> green green rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> blue ellipse blue ellipse blue blue ellipse blue <eos>,<sos> ellipse <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
99,<sos> square red square red red red square red <eos>,<sos> red shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
