epoch,speaker_utterance,ground_truth
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> white white yellow yellow ellipse white ellipse white <eos>,<sos> white shape <eos>
66,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> rectangle <eos>
66,<sos> rectangle rectangle red rectangle red red rectangle red <eos>,<sos> rectangle <eos>
66,<sos> white white white yellow white yellow white yellow <eos>,<sos> white shape <eos>
66,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> green green yellow yellow green green yellow green <eos>,<sos> square <eos>
66,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> green green green green green green green green <eos>,<sos> square <eos>
66,<sos> white white ellipse gray white white white gray <eos>,<sos> ellipse <eos>
66,<sos> square white square white white square white white <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> ellipse yellow ellipse ellipse ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
66,<sos> red red red red yellow red yellow red <eos>,<sos> red rectangle <eos>
66,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
66,<sos> green green green green square green green square <eos>,<sos> green square <eos>
66,<sos> ellipse yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> blue blue blue blue blue white blue blue <eos>,<sos> blue shape <eos>
66,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> square <eos>
66,<sos> green green blue rectangle green gray green green <eos>,<sos> green shape <eos>
66,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
66,<sos> white white rectangle white white white rectangle white <eos>,<sos> rectangle <eos>
66,<sos> rectangle gray gray green gray gray gray gray <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> ellipse white ellipse white white ellipse white ellipse <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> square yellow red red yellow square red red <eos>,<sos> red shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
