epoch,speaker_utterance,ground_truth
28,<sos> yellow square rectangle rectangle circle blue rectangle white <eos>,<sos> rectangle <eos>
28,<sos> white white white white gray rectangle gray gray <eos>,<sos> gray shape <eos>
28,<sos> circle ellipse rectangle red gray white rectangle circle <eos>,<sos> circle <eos>
28,<sos> square square square square square square square square <eos>,<sos> square <eos>
28,<sos> green green green green green yellow green green <eos>,<sos> ellipse <eos>
28,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
28,<sos> white white rectangle gray white white white rectangle <eos>,<sos> circle <eos>
28,<sos> white white white white white white white white <eos>,<sos> square <eos>
28,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
28,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
28,<sos> yellow green rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
28,<sos> green red rectangle rectangle green green green rectangle <eos>,<sos> square <eos>
28,<sos> gray gray gray green green gray green square <eos>,<sos> circle <eos>
28,<sos> square square square square square square square square <eos>,<sos> square <eos>
28,<sos> red red yellow rectangle red red rectangle red <eos>,<sos> rectangle <eos>
28,<sos> yellow rectangle,<sos> white rectangle <eos>
28,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
28,<sos> green green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> ellipse yellow yellow ellipse,<sos> circle <eos>
28,<sos> blue rectangle <UNK> blue rectangle rectangle blue square <eos>,<sos> circle <eos>
28,<sos> square blue blue blue blue blue blue blue <eos>,<sos> square <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
28,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
28,<sos> circle rectangle blue circle circle rectangle gray square <eos>,<sos> rectangle <eos>
28,<sos> white rectangle gray rectangle rectangle gray rectangle green <eos>,<sos> gray rectangle <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> white white circle yellow white gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> red red red red red red white red <eos>,<sos> square <eos>
