epoch,speaker_utterance,ground_truth
64,<sos> circle yellow red ellipse red ellipse ellipse ellipse <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> square <eos>
64,<sos> rectangle green green yellow green rectangle gray gray <eos>,<sos> rectangle <eos>
64,<sos> rectangle rectangle rectangle gray circle rectangle gray gray <eos>,<sos> circle <eos>
64,<sos> ellipse white white white white white white ellipse <eos>,<sos> white shape <eos>
64,<sos> white white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
64,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
64,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> rectangle blue rectangle blue rectangle blue rectangle rectangle <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow yellow gray circle gray gray <eos>,<sos> yellow shape <eos>
64,<sos> rectangle green green gray gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> rectangle gray green gray gray gray gray rectangle <eos>,<sos> square <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> circle <eos>
64,<sos> red red red square red red ellipse red <eos>,<sos> circle <eos>
64,<sos> ellipse white ellipse ellipse gray white gray gray <eos>,<sos> gray shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
64,<sos> yellow green yellow yellow green green ellipse green <eos>,<sos> green shape <eos>
64,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
64,<sos> white red red white white white red white <eos>,<sos> red shape <eos>
64,<sos> blue blue blue blue ellipse ellipse ellipse blue <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow yellow yellow gray yellow yellow <eos>,<sos> rectangle <eos>
64,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
64,<sos> rectangle gray square yellow white square gray gray <eos>,<sos> circle <eos>
64,<sos> white ellipse white white white white white white <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> yellow yellow green yellow green blue green green <eos>,<sos> circle <eos>
64,<sos> yellow yellow green ellipse green ellipse yellow blue <eos>,<sos> square <eos>
