epoch,speaker_utterance,ground_truth
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> yellow rectangle circle yellow gray circle gray gray <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
66,<sos> rectangle rectangle green rectangle green rectangle green gray <eos>,<sos> green circle <eos>
66,<sos> yellow yellow yellow yellow yellow ellipse gray gray <eos>,<sos> white ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> red red red red rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
66,<sos> red red red red yellow red white red <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> green yellow yellow green yellow green green green <eos>,<sos> green shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> yellow yellow yellow,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow yellow yellow green yellow yellow yellow green <eos>,<sos> yellow ellipse <eos>
66,<sos> yellow green green yellow green green blue green <eos>,<sos> square <eos>
66,<sos> rectangle green green green rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> rectangle green green square gray rectangle green square <eos>,<sos> gray shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
66,<sos> rectangle yellow yellow rectangle yellow red yellow yellow <eos>,<sos> red square <eos>
66,<sos> ellipse ellipse ellipse gray ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> yellow ellipse red yellow yellow white white red <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> circle <eos>
66,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
66,<sos> green green green square green green green green <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> yellow white white yellow yellow white yellow yellow <eos>,<sos> square <eos>
66,<sos> ellipse white white yellow ellipse yellow white yellow <eos>,<sos> square <eos>
