epoch,speaker_utterance,ground_truth
56,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> white ellipse ellipse white ellipse ellipse <UNK> white <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow green green yellow green <eos>,<sos> green shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> red ellipse red green red red green red <eos>,<sos> red shape <eos>
56,<sos> yellow yellow yellow rectangle yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white square <eos>
56,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> rectangle rectangle rectangle gray gray square green white <eos>,<sos> gray shape <eos>
56,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse red red ellipse red red ellipse <eos>,<sos> red shape <eos>
56,<sos> green green red red green red red red <eos>,<sos> red shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
56,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> red red red red red red red red <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse ellipse red ellipse red ellipse ellipse <eos>,<sos> circle <eos>
56,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
56,<sos> yellow rectangle square green square rectangle square square <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse gray gray green gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow ellipse <eos>
56,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
56,<sos> ellipse yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
56,<sos> ellipse ellipse green green green ellipse green green <eos>,<sos> ellipse <eos>
56,<sos> circle gray circle ellipse green gray gray green <eos>,<sos> circle <eos>
56,<sos> square yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
56,<sos> white white rectangle white white white white white <eos>,<sos> white shape <eos>
56,<sos> circle circle circle circle white circle circle circle <eos>,<sos> white shape <eos>
