epoch,speaker_utterance,ground_truth
45,<sos> red red red red yellow circle red ellipse <eos>,<sos> ellipse <eos>
45,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
45,<sos> ellipse rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> blue blue blue white blue blue blue white <eos>,<sos> square <eos>
45,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
45,<sos> blue blue blue green blue blue square blue <eos>,<sos> blue shape <eos>
45,<sos> green green green green blue green green gray <eos>,<sos> rectangle <eos>
45,<sos> green green blue blue green blue green green <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> green gray green gray rectangle gray gray gray <eos>,<sos> circle <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> rectangle blue rectangle blue blue blue square blue <eos>,<sos> blue shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> circle <eos>
45,<sos> blue blue blue square blue red blue rectangle <eos>,<sos> red circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> green gray green green green green green gray <eos>,<sos> rectangle <eos>
45,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
45,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow square <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> white square <eos>
45,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
45,<sos> red red blue red red red red red <eos>,<sos> red shape <eos>
45,<sos> yellow yellow yellow yellow rectangle red white square <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> green rectangle red rectangle red red rectangle rectangle <eos>,<sos> red shape <eos>
45,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
