epoch,speaker_utterance,ground_truth
2,<sos> green green green green red gray <eos>,<sos> green circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white green green green white <eos>,<sos> blue shape <eos>
2,<sos> green white square square green square green green <eos>,<sos> gray square <eos>
2,<sos> white white green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white rectangle shape white white <eos>,<sos> gray shape <eos>
2,<sos> white square white square <UNK> square square shape <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white green <UNK> green white white <eos>,<sos> square <eos>
2,<sos> white white square <UNK> <UNK> <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
2,<sos> green green green red green green red square <eos>,<sos> green shape <eos>
2,<sos> white white white white white <UNK> blue white <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white green white red square <eos>,<sos> yellow rectangle <eos>
2,<sos> green green green green <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white square <eos>
2,<sos> white white white white white white blue white <eos>,<sos> ellipse <eos>
2,<sos> green green square green green green green blue <eos>,<sos> rectangle <eos>
2,<sos> white green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
2,<sos> green white green green green green <eos>,<sos> red shape <eos>
2,<sos> white,<sos> red shape <eos>
2,<sos> white white green white white green white green <eos>,<sos> yellow shape <eos>
2,<sos> <UNK> white white ellipse green white <UNK> red <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green white green green white green green green <eos>,<sos> ellipse <eos>
2,<sos> square square square square white <UNK> square square <eos>,<sos> red shape <eos>
