epoch,speaker_utterance,ground_truth
25,<sos> yellow green green rectangle rectangle circle green gray <eos>,<sos> gray shape <eos>
25,<sos> red red red red red red square red <eos>,<sos> square <eos>
25,<sos> circle ellipse circle ellipse yellow circle circle circle <eos>,<sos> circle <eos>
25,<sos> ellipse yellow yellow ellipse ellipse blue red ellipse <eos>,<sos> yellow shape <eos>
25,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
25,<sos> ellipse ellipse yellow yellow circle ellipse,<sos> yellow shape <eos>
25,<sos> square square square square square square blue rectangle <eos>,<sos> square <eos>
25,<sos> yellow yellow yellow yellow yellow red red yellow <eos>,<sos> yellow shape <eos>
25,<sos> green rectangle red rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> circle <eos>
25,<sos> blue blue blue blue blue blue blue square <eos>,<sos> ellipse <eos>
25,<sos> white white white white white white white white <eos>,<sos> circle <eos>
25,<sos> rectangle red rectangle red rectangle red rectangle red <eos>,<sos> red shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> white white gray white gray gray white gray <eos>,<sos> circle <eos>
25,<sos> green rectangle gray green gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> white circle circle circle circle circle white white <eos>,<sos> white shape <eos>
25,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> ellipse ellipse circle ellipse white white ellipse white <eos>,<sos> gray shape <eos>
25,<sos> white white ellipse white white gray ellipse gray <eos>,<sos> gray shape <eos>
25,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red gray circle <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow red red yellow rectangle circle rectangle <eos>,<sos> circle <eos>
25,<sos> white rectangle rectangle rectangle red red red red <eos>,<sos> circle <eos>
25,<sos> ellipse blue blue blue blue white ellipse blue <eos>,<sos> blue circle <eos>
25,<sos> ellipse ellipse green green yellow green ellipse green <eos>,<sos> green shape <eos>
25,<sos> square green square green green green square green <eos>,<sos> rectangle <eos>
25,<sos> yellow ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
