epoch,speaker_utterance,ground_truth
68,<sos> green green yellow green gray green gray green <eos>,<sos> ellipse <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> square square square square yellow yellow yellow square <eos>,<sos> yellow shape <eos>
68,<sos> blue blue blue gray blue gray blue blue <eos>,<sos> square <eos>
68,<sos> red red red red red red red red <eos>,<sos> red square <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> green green green green green green green gray <eos>,<sos> square <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> green green green green red gray gray green <eos>,<sos> rectangle <eos>
68,<sos> rectangle green blue gray rectangle gray rectangle gray <eos>,<sos> gray ellipse <eos>
68,<sos> square square yellow rectangle square yellow square square <eos>,<sos> square <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> square square red square red square yellow red <eos>,<sos> square <eos>
68,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
68,<sos> green green green gray red gray green gray <eos>,<sos> gray shape <eos>
68,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> circle <eos>
68,<sos> red ellipse ellipse red ellipse red red ellipse <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
68,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
68,<sos> yellow white white white white circle circle gray <eos>,<sos> square <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
68,<sos> square white white white white white white square <eos>,<sos> square <eos>
68,<sos> square square red square red red red square <eos>,<sos> square <eos>
68,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
68,<sos> yellow ellipse ellipse green ellipse green green ellipse <eos>,<sos> circle <eos>
68,<sos> gray green gray gray green gray gray gray <eos>,<sos> circle <eos>
68,<sos> green green green green green green green green <eos>,<sos> circle <eos>
68,<sos> blue circle blue yellow blue blue gray gray <eos>,<sos> circle <eos>
