epoch,speaker_utterance,ground_truth
39,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
39,<sos> ellipse white white white ellipse ellipse white white <eos>,<sos> white shape <eos>
39,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> green gray gray green square ellipse gray gray <eos>,<sos> gray shape <eos>
39,<sos> yellow ellipse red red red green red yellow <eos>,<sos> red rectangle <eos>
39,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
39,<sos> green green gray green green green blue gray <eos>,<sos> green shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> white white rectangle white gray circle rectangle gray <eos>,<sos> gray shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> ellipse ellipse gray white ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
39,<sos> white gray gray rectangle white gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> red red red red red red rectangle rectangle <eos>,<sos> red shape <eos>
39,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow circle ellipse ellipse yellow <eos>,<sos> yellow circle <eos>
39,<sos> square square square rectangle square rectangle rectangle rectangle <eos>,<sos> white square <eos>
39,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
39,<sos> square square red,<sos> rectangle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> white white white gray white gray gray white <eos>,<sos> white ellipse <eos>
39,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue rectangle <eos>
39,<sos> green yellow green green green yellow yellow green <eos>,<sos> green shape <eos>
39,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
39,<sos> square square yellow square yellow yellow yellow square <eos>,<sos> rectangle <eos>
39,<sos> green green rectangle gray green green rectangle green <eos>,<sos> square <eos>
39,<sos> yellow ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> rectangle <eos>
