epoch,speaker_utterance,ground_truth
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> red rectangle yellow red red rectangle red red <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> ellipse green ellipse green green ellipse ellipse green <eos>,<sos> ellipse <eos>
29,<sos> yellow square yellow square square white square square <eos>,<sos> square <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green green circle <eos>,<sos> green circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> white white gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow rectangle yellow blue gray gray rectangle gray <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> yellow yellow yellow square yellow yellow square rectangle <eos>,<sos> circle <eos>
29,<sos> blue blue blue blue gray rectangle green blue <eos>,<sos> blue shape <eos>
29,<sos> yellow green green green green green green square <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow yellow yellow rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
29,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> red red red red circle red red circle <eos>,<sos> circle <eos>
29,<sos> ellipse green green gray gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
29,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow yellow yellow yellow red yellow blue green <eos>,<sos> yellow square <eos>
29,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
29,<sos> square square square square square square square square <eos>,<sos> square <eos>
29,<sos> yellow red yellow circle circle circle circle circle <eos>,<sos> rectangle <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
29,<sos> square blue green square green square square square <eos>,<sos> rectangle <eos>
29,<sos> red red green gray gray gray rectangle ellipse <eos>,<sos> circle <eos>
29,<sos> white <UNK> blue blue square blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> ellipse white ellipse ellipse gray ellipse gray ellipse <eos>,<sos> white ellipse <eos>
