epoch,speaker_utterance,ground_truth
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> white white white white square white white gray <eos>,<sos> rectangle <eos>
11,<sos> rectangle <UNK> rectangle blue yellow,<sos> ellipse <eos>
11,<sos> green gray gray gray green gray gray gray <eos>,<sos> yellow shape <eos>
11,<sos> gray gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> red red red red red red square red <eos>,<sos> rectangle <eos>
11,<sos> ellipse ellipse ellipse ellipse red red shape ellipse <eos>,<sos> circle <eos>
11,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
11,<sos> green green rectangle blue blue gray gray blue <eos>,<sos> green shape <eos>
11,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
11,<sos> white white gray gray gray gray gray <sos> <eos>,<sos> ellipse <eos>
11,<sos> white white gray white <UNK> white gray gray <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> ellipse blue square ellipse circle blue <sos> blue <eos>,<sos> circle <eos>
11,<sos> <UNK> red red red circle red square rectangle <eos>,<sos> rectangle <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
11,<sos> white white rectangle <sos> ellipse <UNK> rectangle gray <eos>,<sos> gray shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> red blue blue rectangle green red red blue <eos>,<sos> square <eos>
11,<sos> gray square green green yellow <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white white white white <UNK> white blue white <eos>,<sos> square <eos>
11,<sos> gray gray gray <UNK> gray gray rectangle gray <eos>,<sos> gray shape <eos>
11,<sos> white white ellipse white ellipse red white ellipse <eos>,<sos> yellow shape <eos>
11,<sos> square white square square square square square <UNK> <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
11,<sos> square square square white white white white white <eos>,<sos> yellow shape <eos>
11,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
11,<sos> white red square square square square blue <sos> <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> rectangle green green circle green rectangle green square <eos>,<sos> rectangle <eos>
11,<sos> ellipse blue white rectangle,<sos> blue shape <eos>
