epoch,speaker_utterance,ground_truth
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
61,<sos> ellipse ellipse white ellipse white ellipse white white <eos>,<sos> white shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
61,<sos> green green green green green green gray gray <eos>,<sos> green shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
61,<sos> green green yellow green green green green yellow <eos>,<sos> green shape <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> rectangle rectangle blue square gray gray rectangle green <eos>,<sos> gray rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> yellow yellow ellipse yellow yellow ellipse yellow blue <eos>,<sos> ellipse <eos>
61,<sos> square square square square square rectangle square square <eos>,<sos> rectangle <eos>
61,<sos> square square square square square square square square <eos>,<sos> square <eos>
61,<sos> white ellipse gray gray ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> circle <eos>
61,<sos> yellow rectangle blue red square rectangle yellow rectangle <eos>,<sos> rectangle <eos>
61,<sos> square square square square square square square square <eos>,<sos> square <eos>
61,<sos> rectangle red rectangle circle rectangle circle circle circle <eos>,<sos> square <eos>
61,<sos> white white white blue white white white white <eos>,<sos> square <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
61,<sos> red green red green red green blue red <eos>,<sos> circle <eos>
61,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
61,<sos> ellipse red ellipse red red red red red <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> white white white white gray gray white gray <eos>,<sos> ellipse <eos>
