epoch,speaker_utterance,ground_truth
44,<sos> yellow yellow yellow yellow yellow white square gray <eos>,<sos> square <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
44,<sos> yellow yellow green yellow yellow green yellow green <eos>,<sos> square <eos>
44,<sos> green green rectangle green rectangle green gray gray <eos>,<sos> square <eos>
44,<sos> ellipse yellow yellow yellow yellow green yellow yellow <eos>,<sos> circle <eos>
44,<sos> white rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> red white white red red red red red <eos>,<sos> red shape <eos>
44,<sos> red rectangle red rectangle red red rectangle rectangle <eos>,<sos> circle <eos>
44,<sos> green rectangle green green rectangle blue rectangle green <eos>,<sos> rectangle <eos>
44,<sos> green green green green green rectangle green green <eos>,<sos> red shape <eos>
44,<sos> ellipse ellipse ellipse ellipse red ellipse red ellipse <eos>,<sos> circle <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
44,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> square <eos>
44,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> rectangle gray rectangle white blue rectangle gray red <eos>,<sos> rectangle <eos>
44,<sos> white white white white <UNK> <UNK> blue gray <eos>,<sos> square <eos>
44,<sos> red green yellow green yellow green green gray <eos>,<sos> square <eos>
44,<sos> yellow yellow circle white white gray gray gray <eos>,<sos> yellow shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> red red red red red red ellipse red <eos>,<sos> circle <eos>
44,<sos> white white ellipse white white white ellipse white <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
44,<sos> yellow yellow red yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
44,<sos> white white white rectangle white white white white <eos>,<sos> yellow rectangle <eos>
44,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
