epoch,speaker_utterance,ground_truth
11,<sos> red red red red blue blue white ellipse <eos>,<sos> circle <eos>
11,<sos> green green green green green green rectangle red <eos>,<sos> circle <eos>
11,<sos> <UNK> square rectangle circle <UNK> green red,<sos> circle <eos>
11,<sos> ellipse ellipse white white ellipse white ellipse white <eos>,<sos> white shape <eos>
11,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green gray gray green gray green gray green <eos>,<sos> yellow circle <eos>
11,<sos> green green green gray green green green red <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> ellipse ellipse ellipse gray gray gray blue gray <eos>,<sos> square <eos>
11,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
11,<sos> gray blue circle ellipse blue shape ellipse gray <eos>,<sos> red rectangle <eos>
11,<sos> gray gray green gray green blue gray gray <eos>,<sos> rectangle <eos>
11,<sos> red circle red red blue red white rectangle <eos>,<sos> rectangle <eos>
11,<sos> green red red red green red red green <eos>,<sos> rectangle <eos>
11,<sos> <UNK> ellipse white <UNK> white <UNK> white white <eos>,<sos> square <eos>
11,<sos> gray rectangle gray gray green gray green green <eos>,<sos> square <eos>
11,<sos> ellipse ellipse white ellipse ellipse white white white <eos>,<sos> yellow shape <eos>
11,<sos> ellipse white ellipse ellipse blue white ellipse white <eos>,<sos> square <eos>
11,<sos> square red red rectangle green red rectangle rectangle <eos>,<sos> yellow shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
11,<sos> red red red red rectangle red rectangle green <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
11,<sos> white white square white white <UNK> square square <eos>,<sos> white square <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> white white white gray white white white gray <eos>,<sos> yellow shape <eos>
11,<sos> circle blue white white white ellipse ellipse white <eos>,<sos> blue shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
