epoch,speaker_utterance,ground_truth
37,<sos> ellipse red yellow ellipse gray gray gray ellipse <eos>,<sos> ellipse <eos>
37,<sos> red square <UNK> white white circle circle yellow <eos>,<sos> blue shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
37,<sos> ellipse yellow blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
37,<sos> white white gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> square <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> square white rectangle gray gray gray gray rectangle <eos>,<sos> gray square <eos>
37,<sos> rectangle rectangle square red rectangle rectangle green green <eos>,<sos> red shape <eos>
37,<sos> green green green rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
37,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> ellipse gray ellipse green gray gray gray gray <eos>,<sos> square <eos>
37,<sos> red white red red red circle red red <eos>,<sos> red shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> ellipse circle circle ellipse ellipse yellow circle circle <eos>,<sos> yellow shape <eos>
37,<sos> ellipse white ellipse red ellipse red red red <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow yellow yellow square red yellow <eos>,<sos> square <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> white white rectangle rectangle white white rectangle white <eos>,<sos> white shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> square blue blue square blue circle blue square <eos>,<sos> blue shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> white rectangle gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
37,<sos> yellow red rectangle rectangle rectangle gray rectangle gray <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
