epoch,speaker_utterance,ground_truth
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
88,<sos> white ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> white ellipse <eos>
88,<sos> blue blue gray blue gray blue gray gray <eos>,<sos> blue shape <eos>
88,<sos> blue square blue rectangle square rectangle green square <eos>,<sos> green square <eos>
88,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> yellow green green blue green green green green <eos>,<sos> green shape <eos>
88,<sos> blue square white square square blue <UNK> square <eos>,<sos> square <eos>
88,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> rectangle rectangle green gray green gray gray gray <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
88,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> <UNK> square <UNK> square square blue square blue <eos>,<sos> square <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> ellipse green square ellipse square ellipse green,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
88,<sos> red rectangle red red square yellow red red <eos>,<sos> red square <eos>
88,<sos> ellipse ellipse gray square <UNK> ellipse square square <eos>,<sos> square <eos>
88,<sos> square square square square square square yellow square <eos>,<sos> yellow shape <eos>
88,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
88,<sos> green green square green green green square green <eos>,<sos> green square <eos>
88,<sos> white white white white white rectangle white rectangle <eos>,<sos> white shape <eos>
88,<sos> yellow red rectangle red red red red red <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
88,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
88,<sos> green green green green green green green gray <eos>,<sos> green rectangle <eos>
88,<sos> blue blue blue <UNK> blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> green green green green gray green green gray <eos>,<sos> gray rectangle <eos>
