epoch,speaker_utterance,ground_truth
13,<sos> white square white square red square white square <eos>,<sos> red shape <eos>
13,<sos> red red circle ellipse circle blue ellipse red <eos>,<sos> red shape <eos>
13,<sos> ellipse red ellipse ellipse gray gray blue gray <eos>,<sos> yellow shape <eos>
13,<sos> blue ellipse ellipse blue blue blue blue circle <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse square ellipse <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> white white ellipse white white white white white <eos>,<sos> white square <eos>
13,<sos> green green green green yellow green rectangle circle <eos>,<sos> green rectangle <eos>
13,<sos> square blue blue blue <UNK> square blue square <eos>,<sos> circle <eos>
13,<sos> green gray rectangle square rectangle gray rectangle square <eos>,<sos> gray shape <eos>
13,<sos> red red red red red gray rectangle square <eos>,<sos> square <eos>
13,<sos> white <UNK> white gray gray white square rectangle <eos>,<sos> square <eos>
13,<sos> white blue blue blue blue <UNK> ellipse blue <eos>,<sos> blue shape <eos>
13,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
13,<sos> gray green gray gray gray gray rectangle green <eos>,<sos> circle <eos>
13,<sos> white white white white white <UNK> white white <eos>,<sos> ellipse <eos>
13,<sos> square red red red square square red square <eos>,<sos> circle <eos>
13,<sos> red <UNK> green square green rectangle <eos>,<sos> circle <eos>
13,<sos> green gray green blue circle <sos> green yellow <eos>,<sos> green rectangle <eos>
13,<sos> green rectangle square green blue rectangle green gray <eos>,<sos> rectangle <eos>
13,<sos> square rectangle blue blue square blue blue square <eos>,<sos> blue shape <eos>
13,<sos> red red square red red square yellow blue <eos>,<sos> rectangle <eos>
13,<sos> square gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
13,<sos> ellipse white white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse circle blue ellipse <eos>,<sos> ellipse <eos>
13,<sos> blue blue blue <UNK> blue blue blue white <eos>,<sos> circle <eos>
13,<sos> green green square green green red green green <eos>,<sos> green shape <eos>
13,<sos> white white white <UNK> <UNK> white blue white <eos>,<sos> rectangle <eos>
13,<sos> green green gray green gray green gray green <eos>,<sos> green circle <eos>
13,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
