epoch,speaker_utterance,ground_truth
59,<sos> red red red green red red red red <eos>,<sos> red shape <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle red <eos>,<sos> red circle <eos>
59,<sos> red red red circle circle circle green circle <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
59,<sos> white white ellipse white white ellipse white white <eos>,<sos> square <eos>
59,<sos> yellow yellow green green green green yellow green <eos>,<sos> green shape <eos>
59,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> square <eos>
59,<sos> ellipse ellipse red red red red red white <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> red green red rectangle green red red green <eos>,<sos> rectangle <eos>
59,<sos> gray gray gray circle gray gray gray gray <eos>,<sos> ellipse <eos>
59,<sos> red red green red red rectangle rectangle red <eos>,<sos> red shape <eos>
59,<sos> ellipse ellipse red ellipse white ellipse red ellipse <eos>,<sos> red shape <eos>
59,<sos> rectangle yellow green rectangle green green red green <eos>,<sos> square <eos>
59,<sos> red red red red red red red red <eos>,<sos> circle <eos>
59,<sos> white red red green rectangle green rectangle green <eos>,<sos> green shape <eos>
59,<sos> green green green green green red green red <eos>,<sos> green square <eos>
59,<sos> yellow ellipse yellow ellipse red red red green <eos>,<sos> yellow shape <eos>
59,<sos> yellow rectangle yellow white green rectangle green green <eos>,<sos> square <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> gray shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> white white white white yellow white white white <eos>,<sos> white shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow yellow green green green yellow <eos>,<sos> ellipse <eos>
59,<sos> ellipse red red red green red ellipse red <eos>,<sos> ellipse <eos>
59,<sos> green green green green green green green green <eos>,<sos> circle <eos>
59,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
