epoch,speaker_utterance,ground_truth
70,<sos> rectangle yellow yellow green yellow yellow yellow white <eos>,<sos> red square <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> yellow yellow green green green yellow green green <eos>,<sos> green shape <eos>
70,<sos> red red yellow red red red red red <eos>,<sos> circle <eos>
70,<sos> yellow circle ellipse ellipse circle yellow yellow ellipse <eos>,<sos> circle <eos>
70,<sos> white white circle white ellipse circle circle white <eos>,<sos> white shape <eos>
70,<sos> square yellow red red red yellow yellow red <eos>,<sos> red shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> green green green green blue green blue green <eos>,<sos> square <eos>
70,<sos> square square square square square square square square <eos>,<sos> yellow square <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> white rectangle rectangle rectangle rectangle square square green <eos>,<sos> rectangle <eos>
70,<sos> green rectangle green red green green green green <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow circle circle circle circle yellow <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> rectangle gray square yellow gray yellow rectangle circle <eos>,<sos> circle <eos>
70,<sos> ellipse green green blue blue blue green green <eos>,<sos> ellipse <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> yellow white square white square square white square <eos>,<sos> square <eos>
70,<sos> rectangle rectangle rectangle red rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> yellow white circle white white white circle circle <eos>,<sos> yellow shape <eos>
70,<sos> square square square yellow square yellow square square <eos>,<sos> circle <eos>
70,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
